109.1; 11:32:42; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 1355.495572; 
110.5; 11:32:47; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 1317.026854; 
113.5; 11:32:57; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 1335.609555; 
116.4; 11:33:07; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 1349.871993; 
119.4; 11:33:18; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 1333.088040; 
120.9; 11:33:23; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 1349.533319; 
123.8; 11:33:33; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 1353.336811; 
126.7; 11:33:43; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 1356.400609; 
128.2; 11:33:48; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 1339.474916; 
131.2; 11:33:58; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 1396.509051; 
134.1; 11:34:08; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 1350.758910; 
135.6; 11:34:14; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 1343.298316; 
138.6; 11:34:24; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 1340.268135; 
141.5; 11:34:34; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 1370.661616; 
