1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
