52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
52.5; 08:00:17; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; -1.028915; 
