2263.9; 10:45:40; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 
2263.9; 10:45:40; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 714.807749; 
2264.8; 10:45:45; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 723.225772; 
2266.5; 10:45:55; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 713.273287; 
2267.4; 10:46:00; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 708.741784; 
2269.1; 10:46:10; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 729.553223; 
2270.8; 10:46:20; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 710.445344; 
2271.7; 10:46:26; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 715.812027; 
2273.4; 10:46:36; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 717.036664; 
2275.2; 10:46:46; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 719.075263; 
2276.0; 10:46:51; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 716.983557; 
2277.7; 10:47:01; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 718.982160; 
2279.5; 10:47:11; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 713.458002; 
2281.2; 10:47:22; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 706.261158; 
2282.1; 10:47:27; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 724.480152; 
2283.8; 10:47:37; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 720.880568; 
