4248.6; 10:45:06; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 1034.521103; 
4250.1; 10:45:11; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 1012.944460; 
4253.1; 10:45:21; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 1015.625834; 
4256.0; 10:45:31; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 1006.987095; 
4258.9; 10:45:41; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 1038.858294; 
4260.4; 10:45:46; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 1022.332668; 
4263.3; 10:45:56; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 998.432636; 
4266.2; 10:46:07; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 1016.387105; 
4267.7; 10:46:12; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 1022.768497; 
4270.6; 10:46:22; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 998.320460; 
4273.6; 10:46:32; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 1022.173166; 
4276.5; 10:46:42; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 1005.231023; 
4278.0; 10:46:47; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 1010.342002; 
4280.9; 10:46:58; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 1002.143264; 
