15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
15590.9; 11:22:35; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 1.697610; 
