9170.6; 15:29:43; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 947.116315; 
9172.0; 15:29:48; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 959.114492; 
9175.0; 15:29:58; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 969.824910; 
9177.9; 15:30:08; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 956.510484; 
9179.4; 15:30:13; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 956.410348; 
9182.3; 15:30:23; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 967.307985; 
9185.2; 15:30:33; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 942.471802; 
9188.2; 15:30:44; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 953.344584; 
9191.1; 15:30:54; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 936.396122; 
9192.6; 15:30:59; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 954.826295; 
9195.5; 15:31:09; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 956.202090; 
9198.4; 15:31:19; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 950.119376; 
9201.4; 15:31:30; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 963.009477; 
9202.9; 15:31:35; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 936.556876; 
9205.8; 15:31:45; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 959.740639; 
9208.7; 15:31:55; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 947.544158; 
