107.7; 09:12:20; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 6.465083; 
109.6; 09:12:30; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 8.173726; 
112.6; 09:12:45; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 6.945886; 
114.6; 09:12:55; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 6.810126; 
117.6; 09:13:10; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 6.889420; 
119.5; 09:13:21; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 6.596819; 
121.6; 09:13:31; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 5.365257; 
124.5; 09:13:46; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 6.019800; 
126.5; 09:13:56; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 6.127012; 
128.5; 09:14:07; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 6.979479; 
131.4; 09:14:22; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 6.236618; 
133.4; 09:14:32; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 8.745448; 
136.4; 09:14:47; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 7.950497; 
138.4; 09:14:57; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 6.413348; 
140.4; 09:15:08; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 7.439378; 
143.3; 09:15:23; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 6.338216; 
