8111.6; 12:14:19; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 999.041200; 
8112.9; 12:14:24; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 1001.436353; 
8115.5; 12:14:34; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 993.061781; 
8118.1; 12:14:45; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 994.250000; 
8120.7; 12:14:55; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 994.635761; 
8123.3; 12:15:05; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 975.942075; 
8124.6; 12:15:10; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 995.011806; 
8127.2; 12:15:20; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 1000.330448; 
8129.8; 12:15:30; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 999.961555; 
8132.4; 12:15:40; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 1001.202583; 
8133.7; 12:15:46; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 988.688052; 
8136.3; 12:15:56; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 978.209734; 
8138.8; 12:16:06; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 1002.516627; 
8141.4; 12:16:16; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 999.664962; 
8142.7; 12:16:21; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 1001.606941; 
