38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
38015.5; 07:26:44; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 0.715167; 
