949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
949.9; 07:39:51; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 2.379504; 
951.5; 07:40:02; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; -0.044670; 
953.2; 07:40:12; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 0.721080; 
954.8; 07:40:22; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 0.736856; 
955.7; 07:40:27; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 0.618854; 
