417.4; 12:32:32; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 1567.233205; 
419.5; 12:32:42; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 1557.526827; 
420.5; 12:32:47; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 1536.847830; 
422.6; 12:32:57; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 1577.948570; 
423.7; 12:33:02; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 1568.381548; 
425.7; 12:33:13; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 1583.131075; 
427.8; 12:33:23; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 1522.652030; 
428.8; 12:33:28; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 1553.996325; 
430.9; 12:33:38; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 1544.906497; 
432.0; 12:33:43; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 1554.518342; 
434.0; 12:33:53; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 1515.326977; 
436.1; 12:34:03; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 1487.755299; 
437.1; 12:34:09; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 1506.216288; 
439.2; 12:34:19; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 1556.279659; 
