15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
15348.2; 08:49:02; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 0.434265; 
