15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
15442.4; 12:09:00; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; -0.528371; 
