2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
2820.1; 10:51:02; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 0.957520; 
