151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
