68.5; 09:38:55; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 1358.255863; 
69.9; 09:39:05; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 1374.019146; 
71.3; 09:39:15; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 1380.031228; 
72.6; 09:39:25; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 1347.835302; 
73.3; 09:39:31; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 1371.476889; 
74.7; 09:39:41; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 1365.776777; 
76.1; 09:39:51; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 1373.880148; 
77.4; 09:40:01; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 1402.795672; 
78.1; 09:40:06; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 1364.127040; 
79.5; 09:40:16; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 1383.152604; 
80.9; 09:40:27; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 1361.494184; 
81.6; 09:40:32; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 1369.109511; 
82.9; 09:40:42; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 1400.262594; 
84.3; 09:40:52; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 1389.301181; 
