1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
1478.8; 08:33:54; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 2.430420; 
