8010.7; 14:45:37; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 
8010.7; 14:45:37; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 761.909842; 
8012.7; 14:45:42; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 776.934922; 
8014.7; 14:45:47; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 763.890147; 
8016.7; 14:45:52; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 764.102817; 
8018.7; 14:45:58; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 
8018.7; 14:45:58; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 752.440989; 
8020.6; 14:46:03; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 768.087626; 
8022.5; 14:46:08; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 764.057457; 
8024.4; 14:46:13; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 761.323988; 
8026.2; 14:46:18; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 
8026.2; 14:46:18; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 760.924995; 
8027.9; 14:46:23; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 745.142996; 
8029.5; 14:46:28; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 745.170534; 
8031.1; 14:46:33; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 781.990349; 
8032.6; 14:46:38; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 764.947355; 
