77.3; 17:29:21; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 1700.278401; 
78.3; 17:29:26; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 1683.094859; 
80.3; 17:29:37; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 1707.828879; 
82.4; 17:29:47; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 1696.688771; 
83.4; 17:29:52; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 1697.104931; 
85.4; 17:30:02; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 1697.594404; 
87.4; 17:30:12; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 1700.265527; 
88.4; 17:30:17; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 1696.471334; 
90.4; 17:30:27; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 1686.299682; 
92.4; 17:30:38; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 1730.864167; 
94.4; 17:30:48; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 1737.223983; 
95.4; 17:30:53; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 1688.808441; 
97.4; 17:31:03; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 1691.639543; 
99.4; 17:31:13; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 1714.545250; 
