73.4; 11:15:46; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 696.596920; 
75.9; 11:15:51; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 692.476213; 
81.0; 11:16:01; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 710.926592; 
86.0; 11:16:11; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 689.369380; 
88.6; 11:16:16; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 688.032985; 
93.6; 11:16:26; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 701.286316; 
96.1; 11:16:31; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 709.956467; 
101.2; 11:16:42; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 788.583040; 
106.3; 11:16:52; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 821.905255; 
108.8; 11:16:57; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 823.288500; 
113.9; 11:17:07; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 826.699793; 
116.5; 11:17:12; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 814.161837; 
121.5; 11:17:22; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 680.677891; 
126.6; 11:17:33; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 671.189189; 
129.1; 11:17:38; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 684.754491; 
134.2; 11:17:48; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 697.429240; 
