20.7; 11:11:40; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; -166.140124; 
23.3; 11:11:50; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; -166.254908; 
25.8; 11:12:00; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; -166.556269; 
27.1; 11:12:05; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; -168.984860; 
29.7; 11:12:15; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; -165.765673; 
32.3; 11:12:26; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; -167.003423; 
34.9; 11:12:36; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; -164.885208; 
36.2; 11:12:41; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; -165.227219; 
38.7; 11:12:51; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; -166.127861; 
41.3; 11:13:01; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; -165.850207; 
43.9; 11:13:11; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; -165.767774; 
45.2; 11:13:17; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; -166.424185; 
47.7; 11:13:27; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; -165.761977; 
49.8; 11:13:37; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; -165.405169; 
53.1; 11:13:48; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; -169.423863; 
54.4; 11:13:53; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; -166.274726; 
