2778.5; 11:32:43; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 879.664958; 
2782.2; 11:32:53; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 889.277399; 
2784.1; 11:32:59; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 866.969109; 
2787.8; 11:33:09; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 878.189683; 
2791.5; 11:33:19; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 891.589046; 
2793.5; 11:33:24; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 895.705998; 
2797.2; 11:33:34; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 884.949028; 
2799.1; 11:33:39; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 868.250549; 
2802.8; 11:33:49; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 904.663324; 
2806.6; 11:34:00; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 896.388352; 
2808.4; 11:34:05; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 883.504629; 
2812.1; 11:34:15; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 886.284769; 
2814.0; 11:34:20; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 890.775859; 
2817.7; 11:34:30; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 895.969212; 
2821.5; 11:34:40; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 847.899556; 
2823.3; 11:34:45; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 909.891903; 
