6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6666.5; 13:10:03; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 50.659388; 
6668.5; 13:10:14; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 934.816658; 
6671.6; 13:10:29; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 1004.847646; 
6673.6; 13:10:39; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; -13.446154; 
6675.6; 13:10:49; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; -14.380876; 
