129.8; 10:31:17; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 921.004951; 
132.2; 10:31:27; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 846.970916; 
133.5; 10:31:32; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 855.684400; 
136.0; 10:31:42; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 863.861263; 
138.4; 10:31:52; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 855.309665; 
140.9; 10:32:03; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 859.785795; 
142.1; 10:32:08; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 881.676197; 
153.3; 10:32:54; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 887.889683; 
155.7; 10:33:04; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 892.869592; 
157.0; 10:33:09; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 880.886793; 
159.4; 10:33:19; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 853.774726; 
162.0; 10:33:29; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 876.337767; 
164.4; 10:33:40; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 857.019186; 
165.7; 10:33:45; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 870.859563; 
168.2; 10:33:55; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 874.085784; 
170.6; 10:34:05; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 847.843885; 
