4529.8; 11:37:11; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 966.865420; 
4533.2; 11:37:21; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 944.062948; 
4534.8; 11:37:27; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 964.076102; 
4538.1; 11:37:37; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 916.571379; 
4541.4; 11:37:47; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 910.305202; 
4543.1; 11:37:52; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 917.754710; 
4546.4; 11:38:02; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 946.648240; 
4548.0; 11:38:07; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 946.086645; 
4551.3; 11:38:18; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 973.360717; 
4554.6; 11:38:28; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 926.448226; 
4556.2; 11:38:33; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 951.358259; 
4559.6; 11:38:43; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 950.586736; 
4562.8; 11:38:53; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 946.831048; 
4564.5; 11:38:58; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 956.232488; 
4567.8; 11:39:08; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 918.187320; 
4571.1; 11:39:19; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 923.562467; 
