1439.2; 10:56:59; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 742.581606; 
1441.6; 10:57:04; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 734.643340; 
1446.5; 10:57:15; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 743.572593; 
1451.3; 10:57:25; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 748.662531; 
1456.1; 10:57:35; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 738.254786; 
1460.9; 10:57:45; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 735.631704; 
1463.4; 10:57:50; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 755.507827; 
1468.2; 10:58:00; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 739.061296; 
1473.0; 10:58:11; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 739.131451; 
1475.4; 10:58:16; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 740.378141; 
1480.3; 10:58:26; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 748.718321; 
1485.0; 10:58:36; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 732.591927; 
1487.5; 10:58:41; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 725.384176; 
1492.3; 10:58:51; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 724.767387; 
1497.2; 10:59:02; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 732.458234; 
1501.9; 10:59:12; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 741.480410; 
