125.0; 10:18:40; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 1311.812282; 
126.2; 10:18:45; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 1306.052327; 
128.4; 10:18:55; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 1321.528316; 
130.6; 10:19:05; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 1308.767676; 
131.8; 10:19:11; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 1306.612968; 
134.0; 10:19:21; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 1320.344329; 
135.2; 10:19:26; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 1296.983480; 
137.4; 10:19:36; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 1322.390914; 
138.5; 10:19:41; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 1308.552980; 
140.8; 10:19:51; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 1316.699862; 
143.0; 10:20:01; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 1310.182214; 
144.2; 10:20:07; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 1291.672587; 
146.4; 10:20:17; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 1284.835339; 
147.6; 10:20:22; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 1309.060574; 
